Country_One,Country_Two,Similarity
äthiopien,kanada,0.22405500837482858
äthiopien,kasachstan,0.2665960689077401
äthiopien,kenia,0.2916316597097437
äthiopien,kolumbien,0.3382980278555683
äthiopien,kongo,0.5227657528345693
äthiopien,kroatien,0.3742487208417873
äthiopien,kuba,0.3196683718664791
äthiopien,lettland,0.23698902798250487
äthiopien,libyen,0.31329060625975996
äthiopien,litauen,0.2512912516477839
äthiopien,luxemburg,0.10549496939316112
äthiopien,malaysia,0.39694593738331624
äthiopien,mali,0.4759564387462135
äthiopien,malta,0.25355625279477534
äthiopien,mazedonien,0.4131398798566672
äthiopien,mexiko,0.33011582306405574
äthiopien,montenegro,0.31916984579920543
äthiopien,mosambik,0.5007363133230982
äthiopien,namibia,0.3273475069205501
äthiopien,nepal,0.45845057476913587
äthiopien,neuseeland,0.20048155409916263
äthiopien,niederlande,0.2465418911058236
äthiopien,niger,0.2658503563099601
äthiopien,nigeria,0.3304490675096572
äthiopien,nordkorea,0.27662402230994254
äthiopien,norwegen,0.23386759471609392
äthiopien,österreich,0.24023216622894228
äthiopien,pakistan,0.40831135071654606
äthiopien,philippinen,0.3732329268832925
äthiopien,polen,0.18028730687278088
äthiopien,portugal,0.247096606495221
äthiopien,ruanda,0.42260024878238445
äthiopien,rumänien,0.29289565794685224
äthiopien,saudi_arabien,0.35343360799072016
äthiopien,schweden,0.18030243038224011
äthiopien,schweiz,0.07758814051143653
äthiopien,senegal,0.4296413215053492
äthiopien,serbien,0.29658396978834534
äthiopien,singapur,0.23163343232026395
äthiopien,slowakei,0.1948704531434332
äthiopien,slowenien,0.27290769631366374
äthiopien,somalia,0.40518770372500496
äthiopien,spanien,0.19760993071820676
äthiopien,südafrika,0.3652551378338617
äthiopien,sudan,0.41316990041959567
äthiopien,südkorea,0.20265386738040933
äthiopien,südsudan,0.4652063177872559
äthiopien,syrien,0.33271948417416775
äthiopien,tansania,0.30914572761491144
äthiopien,thailand,0.313390726450285
äthiopien,tschechien,0.16173549293550837
äthiopien,türkei,0.24508593077742585
äthiopien,uganda,0.3558733477507149
äthiopien,ukraine,0.18459369621044017
äthiopien,ungarn,0.2088821618986145
äthiopien,usa,0.21172152413985076
äthiopien,vereinigtes_königreich,0.25148613702465983
äthiopien,vietnam,0.329016311704215
äthiopien,zypern,0.1845226996522845
australien,bangladesch,0.23690991065559136
australien,belarus,0.21731653192299275
australien,belgien,0.37375873120453834
australien,bosnien_und_herzegowina,0.12533898498973367
australien,brasilien,0.3562367406785865
australien,bulgarien,0.31877323069686125
australien,chile,0.341011465356075
australien,china,0.418638166383855
australien,dänemark,0.37321504334196437
australien,estland,0.2439646097219273
australien,finnland,0.37486809281444766
australien,frankreich,0.4165791608124587
australien,georgien,0.29432313159074613
australien,ghana,0.24428221775178843
australien,griechenland,0.2221541214408283
australien,hongkong,0.3722351415599539
australien,indien,0.2799927654802402
australien,indonesien,0.33741669678016345
australien,irak,0.2119885753492639
australien,iran,0.2611559987257833
australien,irland,0.2755638217581746
australien,island,0.3424198684757087
australien,israel,0.3390606835358918
australien,italien,0.3657937789770548
australien,japan,0.47763172689414274
australien,kambodscha,0.22785188677684992
australien,kanada,0.48917345241915294
australien,kasachstan,0.3338007101789606
australien,kenia,0.1748653275469086
australien,kolumbien,0.16249048910596137
australien,kongo,0.2701746035412008
australien,kroatien,0.20878852517689173
australien,kuba,0.23979065324835747
australien,lettland,0.2187724922223977
australien,libyen,0.23779876014426637
australien,litauen,0.25783021706740916
australien,luxemburg,0.27661516966155486
australien,malaysia,0.40670285236557535
australien,mali,0.3120332498766862
australien,malta,0.27798158036255005
australien,mazedonien,0.20595565287629924
australien,mexiko,0.26540830069550225
australien,montenegro,0.19454284014180276
australien,mosambik,0.26100906958336095
australien,namibia,0.22189495557877373
australien,nepal,0.33206841010281674
australien,neuseeland,0.560422928118566
australien,niederlande,0.4016518885900037
australien,niger,0.1778187568576161
australien,nigeria,0.258593480351678
australien,nordkorea,0.15966601482521264
australien,norwegen,0.4085188781042955
australien,österreich,0.3210918304832855
australien,pakistan,0.27800943679139906
australien,philippinen,0.34564784088030565
australien,polen,0.2748698381543624
australien,portugal,0.2733435538789248
australien,ruanda,0.2508692091515476
australien,rumänien,0.302842211291596
australien,saudi_arabien,0.23804853056207556
australien,schweden,0.44463325176646173
australien,schweiz,0.45306549379206096
australien,senegal,0.3138941409220219
australien,serbien,0.25716371721454445
australien,singapur,0.44520421125855253
australien,slowakei,0.28042952710860164
australien,slowenien,0.24417116814681492
australien,somalia,0.2970519501699587
australien,spanien,0.3306282738950701
australien,südafrika,0.32416966164219396
australien,sudan,0.17089623729997083
australien,südkorea,0.3256247712775352
australien,südsudan,0.300102750470558
australien,syrien,0.3096769504720198
australien,tansania,0.2554512156407896
australien,thailand,0.31064632367597
australien,tschechien,0.24598910337854507
australien,türkei,0.24948392475938166
australien,uganda,0.18588144137087015
australien,ukraine,0.20380850608260706
australien,ungarn,0.2855890556803475
australien,usa,0.4451709768957329
australien,vereinigtes_königreich,0.4324491917206362
australien,vietnam,0.3188379763442193
australien,zypern,0.26452614166392924
bangladesch,belarus,0.27616194512946307
bangladesch,belgien,0.2214225462677566
bangladesch,bosnien_und_herzegowina,0.2025515948836087
bangladesch,brasilien,0.29907690250482366
bangladesch,bulgarien,0.21487770803274478
bangladesch,chile,0.2168110627614907
bangladesch,china,0.2794138823361597
bangladesch,dänemark,0.2684248374337512
bangladesch,estland,0.12579824233430775
bangladesch,finnland,0.22577781816425618
bangladesch,frankreich,0.19268986386486675
bangladesch,georgien,0.3287030241859137
bangladesch,ghana,0.2207559333993874
bangladesch,griechenland,0.20623422527236326
bangladesch,hongkong,0.20193855262937288
bangladesch,indien,0.33020269231486316
bangladesch,indonesien,0.3314872274005595
bangladesch,irak,0.16975992320376082
bangladesch,iran,0.2333815761272302
bangladesch,irland,0.20944824310669613
bangladesch,island,0.2648114763764066
bangladesch,israel,0.17275736126969393
bangladesch,italien,0.1884761602053847
bangladesch,japan,0.27859010365559067
bangladesch,kambodscha,0.19819749796387032
bangladesch,kanada,0.2874001965185046
bangladesch,kasachstan,0.27807496228545364
bangladesch,kenia,0.2531359797655954
bangladesch,kolumbien,0.25749330042130414
bangladesch,kongo,0.3034786134733932
bangladesch,kroatien,0.19511414290662266
bangladesch,kuba,0.22900169747095503
bangladesch,lettland,0.1816903613877852
bangladesch,libyen,0.18005196688835334
bangladesch,litauen,0.2036738419928794
bangladesch,luxemburg,0.13639742253646006
bangladesch,malaysia,0.3261566617699792
bangladesch,mali,0.29461241510516545
bangladesch,malta,0.17954951943062158
bangladesch,mazedonien,0.1974925037514494
bangladesch,mexiko,0.3133518344764168
bangladesch,montenegro,0.22456097367398892
bangladesch,mosambik,0.33969969467560657
bangladesch,namibia,0.26660887205446904
bangladesch,nepal,0.3605748448397515
bangladesch,neuseeland,0.2017220856205901
bangladesch,niederlande,0.2524023030893532
bangladesch,niger,0.2508243562812804
bangladesch,nigeria,0.29372329701173167
bangladesch,nordkorea,0.2965418751320863
bangladesch,norwegen,0.27799069969606727
bangladesch,österreich,0.15609776369818623
bangladesch,pakistan,0.27837111773076845
bangladesch,philippinen,0.3248996137537827
bangladesch,polen,0.18490887990860658
bangladesch,portugal,0.28426224372900016
bangladesch,ruanda,0.3255886880913873
bangladesch,rumänien,0.1285267568018066
bangladesch,saudi_arabien,0.21355621611545839
bangladesch,schweden,0.22722833897982705
bangladesch,schweiz,0.2702789950710135
bangladesch,senegal,0.30123713691598747
bangladesch,serbien,0.24157631947070485
bangladesch,singapur,0.31220498353605963
bangladesch,slowakei,0.17800272901947856
bangladesch,slowenien,0.1388175731333708
bangladesch,somalia,0.22905324330639437
bangladesch,spanien,0.2296323928538671
bangladesch,südafrika,0.25794969549962565
bangladesch,sudan,0.24855490783298956
bangladesch,südkorea,0.23836009211503634
bangladesch,südsudan,0.27290902771484926
bangladesch,syrien,0.2263386594881407
bangladesch,tansania,0.2891029787809303
bangladesch,thailand,0.22951360976313204
bangladesch,tschechien,0.12457526574447328
bangladesch,türkei,0.1781588827026984
bangladesch,uganda,0.3280528925983339
bangladesch,ukraine,0.26085791731062086
bangladesch,ungarn,0.10516398771601382
bangladesch,usa,0.3180111479456441
bangladesch,vereinigtes_königreich,0.23263001362592445
bangladesch,vietnam,0.30559911753249225
bangladesch,zypern,0.1607408501827995
belarus,belgien,0.1662890701951988
belarus,bosnien_und_herzegowina,0.18402459033438207
belarus,brasilien,0.20403044653175617
belarus,bulgarien,0.38053176312081743
belarus,chile,0.27790206786914906
belarus,china,0.2725923650697469
belarus,dänemark,0.21696496723653913
belarus,estland,0.25007783542225026
belarus,finnland,0.213139283424801
belarus,frankreich,0.2645123087535923
belarus,georgien,0.31572377936544305
belarus,ghana,0.30004141145412144
belarus,griechenland,0.20947553937373214
belarus,hongkong,0.11984929199306035
belarus,indien,0.2962930962743017
belarus,indonesien,0.37607248483298
belarus,irak,0.21816168755205528
belarus,iran,0.25451663438084127
belarus,irland,0.21082224394798738
belarus,island,0.3175277744451107
belarus,israel,0.30227210326347803
belarus,italien,0.2045966797580868
belarus,japan,0.18665851712931733
belarus,kambodscha,0.1815619716202181
belarus,kanada,0.22609799843795292
belarus,kasachstan,0.3279765941256151
belarus,kenia,0.25976166280037705
belarus,kolumbien,0.14130301167323892
belarus,kongo,0.28275503800600205
belarus,kroatien,0.3027757141572328
belarus,kuba,0.37887836254745255
belarus,lettland,0.2954962561291392
belarus,libyen,0.274665790162226
belarus,litauen,0.24350445149058114
belarus,luxemburg,0.18325076415233238
belarus,malaysia,0.2288187826966152
belarus,mali,0.3194481563493205
belarus,malta,0.3157885059744804
belarus,mazedonien,0.33436356748649965
belarus,mexiko,0.30820367942378757
belarus,montenegro,0.3348216335171269
belarus,mosambik,0.27919034691733197
belarus,namibia,0.2095571872341496
belarus,nepal,0.20986626312676884
belarus,neuseeland,0.16082608363611928
belarus,niederlande,0.1797688958031013
belarus,niger,0.2586095319949234
belarus,nigeria,0.31165768807567207
belarus,nordkorea,0.3086172065313785
belarus,norwegen,0.20148657606016987
belarus,österreich,0.29163317379700904
belarus,pakistan,0.3152609857532911
belarus,philippinen,0.27066663619700787
belarus,polen,0.34491679617295645
belarus,portugal,0.29434161386334595
belarus,ruanda,0.2657970654220704
belarus,rumänien,0.3261941476691598
belarus,saudi_arabien,0.17045219291808258
belarus,schweden,0.17265972317009143
belarus,schweiz,0.23296417755295756
belarus,senegal,0.29538193643571886
belarus,serbien,0.46042537110423143
belarus,singapur,0.1773163963711414
belarus,slowakei,0.31188817812602787
belarus,slowenien,0.2645941484478639
belarus,somalia,0.16416843083555208
belarus,spanien,0.18340389397589849
belarus,südafrika,0.29136305110144456
belarus,sudan,0.26711143541407345
belarus,südkorea,0.2901059282096657
belarus,südsudan,0.2518002333013773
belarus,syrien,0.37490097545171497
belarus,tansania,0.21053426353660964
belarus,thailand,0.2266469700079229
belarus,tschechien,0.28208286419664963
belarus,türkei,0.3826727446604845
belarus,uganda,0.1937151858202738
belarus,ukraine,0.3409723806099485
belarus,ungarn,0.3334303810943752
belarus,usa,0.2679985617230284
belarus,vereinigtes_königreich,0.1671058813002103
belarus,vietnam,0.24545085121011334
belarus,zypern,0.3227230669032482
belgien,bosnien_und_herzegowina,0.1372067708830301
belgien,brasilien,0.22020407614937193
belgien,bulgarien,0.31414465425732874
belgien,chile,0.23281083494079535
belgien,china,0.29711074385151404
belgien,dänemark,0.5622283766834595
belgien,estland,0.25672889602194193
belgien,finnland,0.4813345998564367
belgien,frankreich,0.5833335067812795
belgien,georgien,0.24711107679937622
belgien,ghana,0.22593907172542727
belgien,griechenland,0.48607666471965283
belgien,hongkong,0.2244333012117067
belgien,indien,0.30428515668892137
belgien,indonesien,0.251962689231546
belgien,irak,0.135047538821694
belgien,iran,0.24434214070626814
belgien,irland,0.4339686470810905
belgien,island,0.3146570848067863
belgien,israel,0.24942670291335256
belgien,italien,0.6005572364071273
belgien,japan,0.32135797255662957
belgien,kambodscha,0.08773462803948594
belgien,kanada,0.2906345730088692
belgien,kasachstan,0.2504565915855201
belgien,kenia,0.19963262767905288
belgien,kolumbien,0.1759622465804176
belgien,kongo,0.1673260964342898
belgien,kroatien,0.19011710425393843
belgien,kuba,0.2826548477156924
belgien,lettland,0.2697077898903393
belgien,libyen,0.156010996811986
belgien,litauen,0.30803104255115843
belgien,luxemburg,0.4502080078540066
belgien,malaysia,0.25149685062181965
belgien,mali,0.23399906838831436
belgien,malta,0.2984558225666938
belgien,mazedonien,0.1925723731158758
belgien,mexiko,0.26389245491995816
belgien,montenegro,0.18658224671722812
belgien,mosambik,0.24749055169889264
belgien,namibia,0.17930450685670254
belgien,nepal,0.30005641737132516
belgien,neuseeland,0.41831448305157787
belgien,niederlande,0.49429806198754983
belgien,niger,0.19694158505453005
belgien,nigeria,0.1416083900228095
belgien,nordkorea,0.1397807488538788
belgien,norwegen,0.3998116140924074
belgien,österreich,0.47310201474820013
belgien,pakistan,0.21570315983478655
belgien,philippinen,0.21192026609738054
belgien,polen,0.35682350469715224
belgien,portugal,0.4755173863006352
belgien,ruanda,0.1694504614947518
belgien,rumänien,0.33054577105775407
belgien,saudi_arabien,0.1534927964571026
belgien,schweden,0.47284111326943545
belgien,schweiz,0.34901449239306825
belgien,senegal,0.24211005879288514
belgien,serbien,0.18549552574980835
belgien,singapur,0.29913710670086935
belgien,slowakei,0.315784423456286
belgien,slowenien,0.26226912690665366
belgien,somalia,0.22117563656477052
belgien,spanien,0.502347937328711
belgien,südafrika,0.2275737703869286
belgien,sudan,0.13734990414760756
belgien,südkorea,0.24727023152238553
belgien,südsudan,0.2553803110878487
belgien,syrien,0.22707246309362866
belgien,tansania,0.22200587651961956
belgien,thailand,0.16525768314866865
belgien,tschechien,0.4404148960823413
belgien,türkei,0.27234140886241703
belgien,uganda,0.18574572531540204
belgien,ukraine,0.23017923530724305
belgien,ungarn,0.3497659944936565
belgien,usa,0.28981016910174145
belgien,vereinigtes_königreich,0.49684509828503365
belgien,vietnam,0.20472232923372757
belgien,zypern,0.2546404558587043
bosnien_und_herzegowina,brasilien,0.17691361157507288
bosnien_und_herzegowina,bulgarien,0.2485075083998013
bosnien_und_herzegowina,chile,0.11495576469126506
bosnien_und_herzegowina,china,0.15574167874528172
bosnien_und_herzegowina,dänemark,0.21577826449438162
bosnien_und_herzegowina,estland,0.28306319496051546
bosnien_und_herzegowina,finnland,0.21376085906668252
bosnien_und_herzegowina,frankreich,0.15741266739229812
bosnien_und_herzegowina,georgien,0.3119819302859428
bosnien_und_herzegowina,ghana,0.3123848980293913
bosnien_und_herzegowina,griechenland,0.26168107022979936
bosnien_und_herzegowina,hongkong,0.16600821236336918
bosnien_und_herzegowina,indien,0.12452366121548428
bosnien_und_herzegowina,indonesien,0.24870519792608087
bosnien_und_herzegowina,irak,0.07966938440154657
bosnien_und_herzegowina,iran,0.25309970494359124
bosnien_und_herzegowina,irland,0.20655386975387124
bosnien_und_herzegowina,island,0.19478619257603386
bosnien_und_herzegowina,israel,0.13263942877988055
bosnien_und_herzegowina,italien,0.2404438326984048
bosnien_und_herzegowina,japan,0.10515398225826006
bosnien_und_herzegowina,kambodscha,0.2504134205127584
bosnien_und_herzegowina,kanada,0.16544617653792174
bosnien_und_herzegowina,kasachstan,0.19511838650798924
bosnien_und_herzegowina,kenia,0.23483466959838456
bosnien_und_herzegowina,kolumbien,0.21079385497702835
bosnien_und_herzegowina,kongo,0.23499351617676006
bosnien_und_herzegowina,kroatien,0.3607162257527018
bosnien_und_herzegowina,kuba,0.154927454484169
bosnien_und_herzegowina,lettland,0.22403702315437318
bosnien_und_herzegowina,libyen,0.09899368482867736
bosnien_und_herzegowina,litauen,0.24295943870218367
bosnien_und_herzegowina,luxemburg,0.13506573017474416
bosnien_und_herzegowina,malaysia,0.2418233921332657
bosnien_und_herzegowina,mali,0.26943409206247976
bosnien_und_herzegowina,malta,0.20185310848872418
bosnien_und_herzegowina,mazedonien,0.46018151244864625
bosnien_und_herzegowina,mexiko,0.14004177676143498
bosnien_und_herzegowina,montenegro,0.19179968480893714
bosnien_und_herzegowina,mosambik,0.2161550097171276
bosnien_und_herzegowina,namibia,0.1918711877542084
bosnien_und_herzegowina,nepal,0.2995051573900762
bosnien_und_herzegowina,neuseeland,0.1647772262479342
bosnien_und_herzegowina,niederlande,0.20357960502947217
bosnien_und_herzegowina,niger,0.18417734439298872
bosnien_und_herzegowina,nigeria,0.22753113604371655
bosnien_und_herzegowina,nordkorea,0.06957839126401287
bosnien_und_herzegowina,norwegen,0.12911326796746114
bosnien_und_herzegowina,österreich,0.21535873427611496
bosnien_und_herzegowina,pakistan,0.14723503850063513
bosnien_und_herzegowina,philippinen,0.201095348587075
bosnien_und_herzegowina,polen,0.20347810359884366
bosnien_und_herzegowina,portugal,0.17838690215830375
bosnien_und_herzegowina,ruanda,0.1581359582992215
bosnien_und_herzegowina,rumänien,0.20654323231179894
bosnien_und_herzegowina,saudi_arabien,0.12710243663502152
bosnien_und_herzegowina,schweden,0.1573354037878141
bosnien_und_herzegowina,schweiz,0.17547046045071818
bosnien_und_herzegowina,senegal,0.3282455839462394
bosnien_und_herzegowina,serbien,0.2199501908023488
bosnien_und_herzegowina,singapur,0.19888821173919402
bosnien_und_herzegowina,slowakei,0.16629269572842598
bosnien_und_herzegowina,slowenien,0.2576700205377372
bosnien_und_herzegowina,somalia,0.31293694905339997
bosnien_und_herzegowina,spanien,0.21433055817979418
bosnien_und_herzegowina,südafrika,0.19140894170931333
bosnien_und_herzegowina,sudan,0.23409728227467874
bosnien_und_herzegowina,südkorea,0.17188765425548352
bosnien_und_herzegowina,südsudan,0.2185419265678934
bosnien_und_herzegowina,syrien,0.16960462872020465
bosnien_und_herzegowina,tansania,0.22177453160272234
bosnien_und_herzegowina,thailand,0.13014279078879593
bosnien_und_herzegowina,tschechien,0.14797485084197004
bosnien_und_herzegowina,türkei,0.211294864933532
bosnien_und_herzegowina,uganda,0.17261075993143296
bosnien_und_herzegowina,ukraine,0.17324051649783018
bosnien_und_herzegowina,ungarn,0.2082965687920736
bosnien_und_herzegowina,usa,0.1646102593437828
bosnien_und_herzegowina,vereinigtes_königreich,0.19614960703501821
bosnien_und_herzegowina,vietnam,0.13961890841095786
bosnien_und_herzegowina,zypern,0.2896839453073858
brasilien,bulgarien,0.2621915238165382
brasilien,chile,0.41004013046548693
brasilien,china,0.44229283564710486
brasilien,dänemark,0.2285891214780843
brasilien,estland,0.16439789211465033
brasilien,finnland,0.23838582274291764
brasilien,frankreich,0.23726094847837825
brasilien,georgien,0.2825298030590442
brasilien,ghana,0.30528494828203845
brasilien,griechenland,0.14539150770593415
brasilien,hongkong,0.3242130581579261
brasilien,indien,0.40445707607020215
brasilien,indonesien,0.41715300629264884
brasilien,irak,0.15830843452621024
brasilien,iran,0.32109050668329214
brasilien,irland,0.16015892203287851
brasilien,island,0.2191664601393989
brasilien,israel,0.22387827834566826
brasilien,italien,0.2259406437378763
brasilien,japan,0.32863130484160996
brasilien,kambodscha,0.196141642708147
brasilien,kanada,0.36856357976108034
brasilien,kasachstan,0.36083513999484323
brasilien,kenia,0.3061736546948954
brasilien,kolumbien,0.18538925526055483
brasilien,kongo,0.28566120108594806
brasilien,kroatien,0.25155357637929965
brasilien,kuba,0.2884956507884743
brasilien,lettland,0.16073555067261502
brasilien,libyen,0.20862427584591403
brasilien,litauen,0.1941812221617898
brasilien,luxemburg,0.1265146637866837
brasilien,malaysia,0.4308752213020691
brasilien,mali,0.3562770217978335
brasilien,malta,0.22205068853231075
brasilien,mazedonien,0.2696583266762408
brasilien,mexiko,0.38762735872961407
brasilien,montenegro,0.1649172790288902
brasilien,mosambik,0.3308357652189514
brasilien,namibia,0.30772247703597555
brasilien,nepal,0.4379968362810369
brasilien,neuseeland,0.25016573262521935
brasilien,niederlande,0.2534890088348568
brasilien,niger,0.2248789574066673
brasilien,nigeria,0.3375839662724884
brasilien,nordkorea,0.23215557748564802
brasilien,norwegen,0.2838497890650436
brasilien,österreich,0.0956854307920731
brasilien,pakistan,0.3286993939796178
brasilien,philippinen,0.4017360443189216
brasilien,polen,0.2757564969488227
brasilien,portugal,0.3177792327788822
brasilien,ruanda,0.25875520900383264
brasilien,rumänien,0.24495711584283536
brasilien,saudi_arabien,0.20093013590115863
brasilien,schweden,0.23176082895135047
brasilien,schweiz,0.20060521544630194
brasilien,senegal,0.31965598823611713
brasilien,serbien,0.21648279181957042
brasilien,singapur,0.43903182651799755
brasilien,slowakei,0.27095928932200053
brasilien,slowenien,0.22219977896785198
brasilien,somalia,0.2760389946048653
brasilien,spanien,0.26926228356932647
brasilien,südafrika,0.46911592257343326
brasilien,sudan,0.21527612163865564
brasilien,südkorea,0.2644632152273601
brasilien,südsudan,0.3240471610701861
brasilien,syrien,0.1809413305586292
brasilien,tansania,0.3380671561406232
brasilien,thailand,0.38027169101447805
brasilien,tschechien,0.24978514603663643
brasilien,türkei,0.22454367125924204
brasilien,uganda,0.2780437968527969
brasilien,ukraine,0.2886989050141092
brasilien,ungarn,0.2698286042114823
brasilien,usa,0.34836868527303066
brasilien,vereinigtes_königreich,0.29470212644647154
brasilien,vietnam,0.35898392112749317
brasilien,zypern,0.1767476166313101
bulgarien,chile,0.2617044508337726
bulgarien,china,0.2831148196121437
bulgarien,dänemark,0.31899290337089303
bulgarien,estland,0.47217539101531514
bulgarien,finnland,0.2543550608459307
bulgarien,frankreich,0.32521732196863107
bulgarien,georgien,0.32304605504554884
bulgarien,ghana,0.2450490895900727
bulgarien,griechenland,0.4184742055221588
bulgarien,hongkong,0.26787551461188097
bulgarien,indien,0.2641158281810392
bulgarien,indonesien,0.2922826814229705
bulgarien,irak,0.2769280111717502
bulgarien,iran,0.2703194807779654
bulgarien,irland,0.3026318290166103
bulgarien,island,0.33108145826889607
bulgarien,israel,0.279458860813755
bulgarien,italien,0.31519417171143027
bulgarien,japan,0.2978368884668157
bulgarien,kambodscha,0.16475259204303516
bulgarien,kanada,0.32382704281023167
bulgarien,kasachstan,0.30967562981782343
bulgarien,kenia,0.23991304282503184
bulgarien,kolumbien,0.2554822009962069
bulgarien,kongo,0.33865829131738956
bulgarien,kroatien,0.39277846820965623
bulgarien,kuba,0.23805987866962827
bulgarien,lettland,0.3989033626150892
bulgarien,libyen,0.21116076007669737
bulgarien,litauen,0.40672091099893093
bulgarien,luxemburg,0.2684115866163008
bulgarien,malaysia,0.26479451179702607
bulgarien,mali,0.2964356888729199
bulgarien,malta,0.41012218111321347
bulgarien,mazedonien,0.4703847958199091
bulgarien,mexiko,0.1966111590895202
bulgarien,montenegro,0.4131062772053647
bulgarien,mosambik,0.35292903391482244
bulgarien,namibia,0.1203714707361857
bulgarien,nepal,0.3263230359911694
bulgarien,neuseeland,0.30274996864440873
bulgarien,niederlande,0.23364902865308268
bulgarien,niger,0.1677168933043941
bulgarien,nigeria,0.2253643896588401
bulgarien,nordkorea,0.15417194635212497
bulgarien,norwegen,0.3416150808144357
bulgarien,österreich,0.28892020870376567
bulgarien,pakistan,0.26719984189198837
bulgarien,philippinen,0.292307475625471
bulgarien,polen,0.5090690764612729
bulgarien,portugal,0.2676744508575164
bulgarien,ruanda,0.2191263842918657
bulgarien,rumänien,0.7428659991930233
bulgarien,saudi_arabien,0.17681341251301771
bulgarien,schweden,0.26650295521695017
bulgarien,schweiz,0.2342612075578785
bulgarien,senegal,0.30240939101408076
bulgarien,serbien,0.37991122121428655
bulgarien,singapur,0.3160757712765868
bulgarien,slowakei,0.42824628057287356
bulgarien,slowenien,0.49671400320877757
bulgarien,somalia,0.2539437102184684
bulgarien,spanien,0.3483693717347178
bulgarien,südafrika,0.23597657628217183
bulgarien,sudan,0.1860963213922528
bulgarien,südkorea,0.28468502770033105
bulgarien,südsudan,0.27808714891535924
bulgarien,syrien,0.3610509406964406
bulgarien,tansania,0.2995402205809687
bulgarien,thailand,0.25044321476324216
bulgarien,tschechien,0.44790240548950183
bulgarien,türkei,0.3988677959608663
bulgarien,uganda,0.21551337556105818
bulgarien,ukraine,0.377677747640752
bulgarien,ungarn,0.5674676375984706
bulgarien,usa,0.25411253792909927
bulgarien,vereinigtes_königreich,0.2702736846927005
bulgarien,vietnam,0.21165662468800167
bulgarien,zypern,0.44276844378035374
chile,china,0.2956816381811555
chile,dänemark,0.28317973278343944
chile,estland,0.22090296995769348
chile,finnland,0.21678201672882158
chile,frankreich,0.25021795299545224
chile,georgien,0.3625556262308624
chile,ghana,0.2830735478457043
chile,griechenland,0.17630754931378612
chile,hongkong,0.21562190330012937
chile,indien,0.3324072367362416
chile,indonesien,0.3299654368100385
chile,irak,0.17554536032907117
chile,iran,0.3259876682647867
chile,irland,0.16637921661281527
chile,island,0.1543048955152103
chile,israel,0.2798863719721845
chile,italien,0.21824082811803985
chile,japan,0.2328440250529771
chile,kambodscha,0.19261806617751037
chile,kanada,0.22219249209282188
chile,kasachstan,0.31560567099735076
chile,kenia,0.2592400244707104
chile,kolumbien,0.25926153902064203
chile,kongo,0.27324537203839205
chile,kroatien,0.2605792904895433
chile,kuba,0.32260848064849845
chile,lettland,0.19563952732791082
chile,libyen,0.12625265113320291
chile,litauen,0.20264808622505012
chile,luxemburg,0.1436141497993417
chile,malaysia,0.3584500300716569
chile,mali,0.35646931786857744
chile,malta,0.1662077654051094
chile,mazedonien,0.2116843251961604
chile,mexiko,0.31800894402746405
chile,montenegro,0.17977379777622327
chile,mosambik,0.3042092594531807
chile,namibia,0.28842443088569036
chile,nepal,0.43253887533104424
chile,neuseeland,0.29958222981998006
chile,niederlande,0.23341180791942603
chile,niger,0.18840482189952273
chile,nigeria,0.25840468880038936
chile,nordkorea,0.26300664486699116
chile,norwegen,0.19837041731636412
chile,österreich,0.1882316877770614
chile,pakistan,0.36182594784813016
chile,philippinen,0.35921925089221396
chile,polen,0.24233287045497132
chile,portugal,0.2303661245052101
chile,ruanda,0.2506229236669887
chile,rumänien,0.2878070297310893
chile,saudi_arabien,0.32540562561138536
chile,schweden,0.2142355827794874
chile,schweiz,0.2231413061677872
chile,senegal,0.3502448962008399
chile,serbien,0.208485894181124
chile,singapur,0.25658348627505734
chile,slowakei,0.22077247558750993
chile,slowenien,0.18316854891291356
chile,somalia,0.3009080161072805
chile,spanien,0.22540398576320841
chile,südafrika,0.41383471563667573
chile,sudan,0.33847005332823243
chile,südkorea,0.35715296136588315
chile,südsudan,0.31102892037800844
chile,syrien,0.28770584356512896
chile,tansania,0.3168440721897168
chile,thailand,0.384444119646163
chile,tschechien,0.16416580018328342
chile,türkei,0.2614498551685004
chile,uganda,0.24742089445845772
chile,ukraine,0.1929013511314211
chile,ungarn,0.2565531700493966
chile,usa,0.24509977369883026
chile,vereinigtes_königreich,0.239637079465937
chile,vietnam,0.3400188148046057
chile,zypern,0.18602764354055912
china,dänemark,0.26669999279850376
china,estland,0.23890389562335695
china,finnland,0.2739993031552592
china,frankreich,0.34672052819847454
china,georgien,0.26916495202253804
china,ghana,0.2564947337467438
china,griechenland,0.2539043643830432
china,hongkong,0.3564596720895428
china,indien,0.6072245109568319
china,indonesien,0.40749737790042284
china,irak,0.28869117556886803
china,iran,0.40561672406518556
china,irland,0.2538828647883748
china,island,0.25847285394331554
china,israel,0.30430128809922674
china,italien,0.27478323662657145
china,japan,0.4752617951210132
china,kambodscha,0.1851276491229014
china,kanada,0.3491015966595803
china,kasachstan,0.32269786790530547
china,kenia,0.2552285895573041
china,kolumbien,0.17041923671021308
china,kongo,0.27099899050513304
china,kroatien,0.23022364225389025
china,kuba,0.42852406019098754
china,lettland,0.25837195309208855
china,libyen,0.30126794602432194
china,litauen,0.3174455295770674
china,luxemburg,0.21765984271015026
china,malaysia,0.43160561336473513
